/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983188.jpeg,0.392,0.392,0.662,0.888,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171196534.jpeg,0.29,0.2132132132132132,0.636,0.7597597597597597,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/99097322.jpg,0.32,0.27844311377245506,0.588,0.7485029940119761,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/124454648.jpeg,0.345372460496614,0.3483483483483483,0.5711060948081265,0.8588588588588588,PICMAR,443,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552771.jpeg,0.302,0.568,0.592,0.944,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63669665.jpg,0.216,0.3309608540925267,0.452,0.7224199288256228,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/102627687.jpg,0.386,0.17365269461077845,0.642,0.8293413173652695,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110948528.jpg,0.592,0.2042042042042042,0.88,0.5165165165165165,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48436807.jpeg,0.168,0.47733333333333333,0.444,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551248.jpeg,0.168,0.47733333333333333,0.444,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/32420847.jpeg,0.284,0.224,0.618,0.688,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113196924.jpg,0.374,0.4431137724550898,0.608,0.8682634730538922,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550623.jpeg,0.42,0.544,0.628,0.76,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180988130.jpeg,0.4,0.23723723723723725,0.626,0.9219219219219219,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54549008.jpg,0.42,0.062146892655367235,0.61,0.3107344632768362,PICMAR,500,354
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178675839.jpeg,0.362,0.2540792540792541,0.684,0.7132867132867133,PICMAR,500,429
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61780184.jpg,0.21,0.39663461538461536,0.466,0.7692307692307693,PICMAR,500,416
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/163786346.jpeg,0.39,0.2,0.65,0.8293333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165604722.jpg,0.414,0.16266666666666665,0.688,0.8266666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60887219.jpg,0.39,0.16331658291457288,0.646,0.8316582914572864,PICMAR,500,398
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167303568.jpeg,0.282,0.2748091603053435,0.588,0.6513994910941476,PICMAR,500,393
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178128641.jpeg,0.346,0.3933933933933934,0.58,0.8288288288288288,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/102023998.jpeg,0.324,0.2921615201900237,0.606,0.7244655581947743,PICMAR,500,421
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170553458.jpg,0.3422222222222222,0.448,0.6666666666666666,0.8,PICMAR,225,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552666.jpeg,0.414,0.5386666666666666,0.632,0.7493333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552859.jpeg,0.356,0.27466666666666667,0.568,0.7253333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176768028.jpeg,0.358,0.18850574712643678,0.642,0.7632183908045977,PICMAR,500,435
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169474835.jpg,0.3253333333333333,0.29,0.6853333333333333,0.732,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/25704678.jpeg,0.326,0.3153153153153153,0.652,0.6786786786786787,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167899656.jpeg,0.346,0.21261682242990654,0.608,0.780373831775701,PICMAR,500,428
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63119858.jpeg,0.31,0.3153153153153153,0.684,0.8888888888888888,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/68424904.jpeg,0.342,0.35733333333333334,0.68,0.6853333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110923246.jpg,0.298,0.2912912912912913,0.472,0.7417417417417418,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/13147825.jpeg,0.43478260869565216,0.228,0.8,0.766,PICMAR,460,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/32695672.jpeg,0.332,0.25866666666666666,0.624,0.76,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/131259926.jpeg,0.3131868131868132,0.396,0.6785714285714286,0.624,PICMAR,364,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112231023.jpg,0.4114114114114114,0.302,0.7507507507507507,0.746,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144802.jpeg,0.396,0.5173333333333333,0.62,0.7493333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/64826637.jpeg,0.36,0.3466666666666667,0.6,0.9173333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113082815.jpg,0.37333333333333335,0.448,0.64,0.798,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59044423.jpg,0.418,0.22845691382765532,0.768,0.7735470941883767,PICMAR,500,499
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/153278525.jpeg,0.39,0.344,0.616,0.6453333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/156241064.jpg,0.402,0.314,0.646,0.89,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173686056.jpg,0.402,0.30930930930930933,0.616,0.924924924924925,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109010029.jpeg,0.394,0.4053333333333333,0.634,0.8746666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/115921517.jpg,0.368,0.19519519519519518,0.614,0.8228228228228228,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181654298.jpeg,0.258,0.2777777777777778,0.492,0.7361111111111112,PICMAR,500,360
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60118015.jpeg,0.324,0.2777777777777778,0.606,0.7246376811594203,PICMAR,500,414
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552576.jpeg,0.428,0.5333333333333333,0.618,0.7413333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550679.jpeg,0.348,0.5546666666666666,0.564,0.7493333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111942833.jpeg,0.268,0.43466666666666665,0.474,0.8773333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62349709.jpeg,0.396,0.15315315315315314,0.646,0.8468468468468469,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179706020.jpg,0.20430107526881722,0.056,0.510752688172043,0.274,PICMAR,372,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93930620.jpeg,0.346,0.36639118457300274,0.732,0.790633608815427,PICMAR,500,363
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116777535.jpg,0.24,0.2770083102493075,0.514,0.6731301939058172,PICMAR,500,361
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176916468.jpeg,0.35,0.266,0.636,0.752,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/34825415.jpeg,0.326,0.312,0.642,0.7013333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176165655.jpeg,0.378,0.24600638977635783,0.588,0.9424920127795527,PICMAR,500,313
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58719482.jpeg,0.352,0.27400468384074944,0.648,0.7400468384074942,PICMAR,500,427
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/67325744.jpeg,0.362,0.23129251700680273,0.62,0.7936507936507936,PICMAR,500,441
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550828.jpeg,0.336,0.488,0.602,0.7813333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62373768.jpeg,0.4233983286908078,0.29,0.7771587743732591,0.738,PICMAR,359,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/95992116.jpeg,0.362,0.2807486631016043,0.642,0.7593582887700535,PICMAR,500,374
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552850.jpeg,0.344,0.27466666666666667,0.594,0.7466666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/22007892.jpeg,0.286,0.2688888888888889,0.658,0.6644444444444444,PICMAR,500,450
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29576558.jpeg,0.35,0.272,0.658,0.7146666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550759.jpeg,0.334,0.5386666666666666,0.58,0.7653333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/98680928.jpeg,0.392,0.14666666666666667,0.622,0.88,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983207.jpeg,0.418,0.0026666666666666666,0.614,0.224,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93235973.jpg,0.4693333333333333,0.35,0.7626666666666667,0.848,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112098781.jpg,0.34933333333333333,0.264,0.6533333333333333,0.718,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/166450221.jpeg,0.33,0.16370106761565836,0.576,0.7900355871886121,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983197.jpeg,0.386,0.4186666666666667,0.63,0.8746666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41982983.jpeg,0.416,0.4053333333333333,0.654,0.896,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113209353.jpg,0.2979214780600462,0.342,0.581986143187067,0.688,PICMAR,433,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/1961941.jpg,0.45569620253164556,0.224,0.759493670886076,0.824,PICMAR,395,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55227655.jpeg,0.238,0.16101694915254236,0.524,0.7344632768361582,PICMAR,500,354
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62155806.jpeg,0.312,0.3633633633633634,0.566,0.8018018018018018,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/100693094.jpeg,0.28,0.272,0.642,0.672,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181654112.jpeg,0.32345013477088946,0.268,0.5956873315363881,0.738,PICMAR,371,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172183805.jpg,0.3875,0.266,0.8275,0.694,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41982987.jpeg,0.386,0.368,0.636,0.8666666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180592657.jpeg,0.31,0.30617283950617286,0.582,0.7333333333333333,PICMAR,500,405
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144743.jpeg,0.432,0.16266666666666665,0.758,0.7946666666666666,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54145154.jpeg,0.378,0.49066666666666664,0.608,0.7626666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48550993.jpeg,0.322,0.5493333333333333,0.478,0.7626666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93380605.jpg,0.342,0.22702702702702704,0.686,0.7027027027027027,PICMAR,500,370
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176916512.jpeg,0.366,0.264,0.664,0.76,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180988154.jpeg,0.472,0.23423423423423423,0.714,0.9519519519519519,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552736.jpeg,0.346,0.5226666666666666,0.586,0.784,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/147285389.jpeg,0.34,0.39466666666666667,0.612,0.776,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/128604958.jpg,0.322,0.352,0.622,0.6933333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172168871.jpg,0.342,0.23423423423423423,0.614,0.7597597597597597,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6905858.jpeg,0.3341232227488152,0.196,0.6777251184834123,0.73,PICMAR,422,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117263021.jpg,0.354,0.3483483483483483,0.608,0.8468468468468469,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116961244.jpeg,0.35,0.25333333333333335,0.642,0.7386666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168693010.jpg,0.318,0.3033033033033033,0.574,0.7477477477477478,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117498783.jpeg,0.324,0.2012012012012012,0.61,0.7987987987987988,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/99635992.jpeg,0.218,0.43283582089552236,0.518,0.7731343283582089,PICMAR,500,335
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144727.jpeg,0.376,0.24266666666666667,0.626,0.752,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119189146.jpeg,0.356,0.21066666666666667,0.668,0.7226666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29100955.jpeg,0.364,0.22857142857142856,0.66,0.7346938775510204,PICMAR,500,490
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/115902727.jpg,0.324,0.43543543543543545,0.572,0.8048048048048048,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/30336844.jpeg,0.33,0.392,0.622,0.8906666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/84759677.jpg,0.356,0.2643979057591623,0.656,0.725130890052356,PICMAR,500,382
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93930638.jpeg,0.362,0.26280623608017817,0.698,0.688195991091314,PICMAR,500,449
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/121605401.jpeg,0.366,0.40540540540540543,0.666,0.7957957957957958,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33479132.jpeg,0.38611713665943603,0.196,0.6572668112798264,0.794,PICMAR,461,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144976.jpeg,0.416,0.5306666666666666,0.64,0.7413333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119397324.jpeg,0.394,0.184,0.656,0.816,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63898225.jpeg,0.372,0.25,0.66,0.752,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178675853.jpeg,0.338,0.32808988764044944,0.698,0.6449438202247191,PICMAR,500,445
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175606488.jpg,0.346,0.2552552552552553,0.632,0.7567567567567568,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114923359.jpeg,0.352,0.23097112860892388,0.63,0.7611548556430446,PICMAR,500,381
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176752267.jpeg,0.262,0.22666666666666666,0.45,0.7146666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/25956951.jpg,0.342,0.22938144329896906,0.578,0.8092783505154639,PICMAR,500,388
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167724142.jpeg,0.368,0.3626666666666667,0.596,0.8773333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/182716795.jpeg,0.39,0.20533333333333334,0.634,0.8373333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54144873.jpeg,0.406,0.544,0.638,0.7626666666666667,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/53364416.jpeg,0.476,0.24929178470254956,0.704,0.9546742209631728,PICMAR,500,353
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176801899.jpeg,0.364,0.6227758007117438,0.578,0.8790035587188612,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983021.jpeg,0.38,0.42133333333333334,0.622,0.84,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113813752.jpg,0.33,0.3413333333333333,0.628,0.696,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54143686.jpeg,0.344,0.42133333333333334,0.636,0.8213333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/41983250.jpeg,0.398,0.37333333333333335,0.638,0.8613333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31311001.jpeg,0.336,0.19801980198019803,0.64,0.7896039603960396,PICMAR,500,404
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109501805.jpeg,0.386,0.288,0.582,0.9413333333333334,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/67325730.jpeg,0.324,0.38292011019283745,0.576,0.7933884297520661,PICMAR,500,363
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171210484.jpg,0.32934131736526945,0.328,0.6107784431137725,0.716,PICMAR,334,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175823557.jpeg,0.4444444444444444,0.322,0.8201058201058201,0.734,PICMAR,378,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167541481.jpg,0.45645645645645644,0.394,0.7987987987987988,0.784,PICMAR,333,500
